,accuracy,dprime
keyboard8-cat3.png,-0.44749999999999995,-4.714640352780609
keyboard8-chair2.png,0.5525,5.285359647219391
keyboard8-dog3.png,-0.44749999999999995,-4.714640352780609
keyboard8-keyboard2.png,-0.44749999999999995,-4.714640352780609
keyboard8-oven1.png,0.5525,5.285359647219391
keyboard8-truck3.png,-0.44749999999999995,-4.714640352780609
keyboard9-airplane3.png,0.5525,5.285359647219391
keyboard9-bear2.png,-0.3474999999999999,0.6406348702266902
keyboard9-bicycle2.png,0.5525,5.285359647219391
keyboard9-bird1.png,-0.44749999999999995,-4.714640352780609
keyboard9-boat2.png,0.5525,5.285359647219391
keyboard9-cat1.png,-0.3474999999999999,0.6406348702266902
keyboard9-chair2.png,0.5525,5.285359647219391
keyboard9-elephant2.png,-0.44749999999999995,-4.714640352780609
keyboard9-keyboard2.png,-0.44749999999999995,-4.714640352780609
keyboard9-truck3.png,-0.44749999999999995,-4.714640352780609
knife1-airplane1.png,0.5125000000000001,4.18029216056881
knife1-bird2.png,-0.2875,-3.302959265168479
knife1-car3.png,0.5125000000000001,4.18029216056881
knife1-chair1.png,0.7125,6.697040734831521
knife1-clock2.png,-0.2875,-3.302959265168479
knife1-dog1.png,-0.2875,-3.302959265168479
knife1-elephant1.png,0.7125,6.697040734831521
knife1-keyboard3.png,-0.2875,-3.302959265168479
knife1-oven1.png,0.7125,6.697040734831521
knife1-truck2.png,-0.2875,-3.302959265168479
knife10-bear3.png,-0.2875,-3.302959265168479
knife10-chair1.png,0.21250000000000002,3.338670926995896
knife10-dog1.png,-0.2875,-3.302959265168479
knife10-elephant3.png,0.7125,6.697040734831521
knife10-keyboard3.png,-0.2875,-3.302959265168479
knife10-knife1.png,-0.2875,-3.302959265168479
knife10-oven3.png,0.7125,6.697040734831521
knife2-bear2.png,-0.08749999999999997,2.4970496934229818
knife2-bicycle3.png,-0.2875,-3.302959265168479
knife2-bird1.png,0.7125,6.697040734831521
knife2-bottle2.png,-0.08749999999999997,2.4970496934229818
knife2-car3.png,0.5125000000000001,4.18029216056881
knife2-cat3.png,-0.2875,-3.302959265168479
knife2-dog1.png,-0.18749999999999997,2.0571193614512957
knife2-elephant2.png,-0.2875,-3.302959265168479
knife2-truck2.png,-0.2875,-3.302959265168479
knife3-bear2.png,-0.2875,-3.302959265168479
knife3-cat1.png,-0.2875,-3.302959265168479
knife3-clock2.png,0.4125,3.8630714397039365
knife3-keyboard3.png,-0.2875,-3.302959265168479
knife3-knife1.png,0.7125,6.697040734831521
knife4-airplane3.png,0.7125,6.697040734831521
knife4-bear1.png,-0.2875,-3.302959265168479
knife4-boat1.png,-0.2875,-3.302959265168479
knife4-car2.png,-0.2875,-3.302959265168479
knife4-cat2.png,-0.2875,-3.302959265168479
knife4-clock3.png,-0.2875,-3.302959265168479
knife4-keyboard1.png,0.7125,6.697040734831521
knife4-knife2.png,-0.2875,-3.302959265168479
knife4-oven2.png,-0.2875,-3.302959265168479
knife5-bicycle2.png,-0.18749999999999997,2.0571193614512957
knife5-cat2.png,-0.2875,-3.302959265168479
knife5-clock1.png,-0.2875,-3.302959265168479
knife5-dog1.png,-0.2875,-3.302959265168479
knife5-keyboard3.png,-0.2875,-3.302959265168479
knife5-knife3.png,-0.2875,-3.302959265168479
knife5-oven2.png,-0.2875,-3.302959265168479
knife5-truck3.png,-0.2875,-3.302959265168479
knife6-airplane1.png,0.5125000000000001,4.18029216056881
knife6-bicycle1.png,-0.2875,-3.302959265168479
knife6-bird1.png,0.7125,6.697040734831521
knife6-boat3.png,-0.18749999999999997,2.0571193614512957
knife6-bottle3.png,-0.2875,-3.302959265168479
knife6-chair3.png,-0.2875,-3.302959265168479
knife6-clock2.png,-0.2875,-3.302959265168479
knife6-dog2.png,-0.2875,-3.302959265168479
knife6-knife1.png,0.6125,4.620222492540496
knife6-oven3.png,-0.2875,-3.302959265168479
knife6-truck1.png,-0.2875,-3.302959265168479
knife7-airplane3.png,0.7125,6.697040734831521
knife7-bird3.png,-0.2875,-3.302959265168479
knife7-boat3.png,0.7125,6.697040734831521
knife7-bottle3.png,-0.08749999999999997,2.4970496934229818
knife7-car2.png,0.5125000000000001,4.18029216056881
knife7-chair2.png,-0.2875,-3.302959265168479
knife7-elephant2.png,-0.08749999999999997,2.4970496934229818
knife8-bicycle1.png,0.4125,3.8630714397039365
knife8-boat1.png,-0.2875,-3.302959265168479
knife8-bottle3.png,-0.2875,-3.302959265168479
knife8-car2.png,-0.2875,-3.302959265168479
knife8-cat2.png,-0.2875,-3.302959265168479
knife8-truck3.png,-0.2875,-3.302959265168479
knife9-airplane2.png,-0.08749999999999997,2.4970496934229818
knife9-bear3.png,-0.18749999999999997,2.0571193614512957
knife9-bicycle1.png,-0.2875,-3.302959265168479
knife9-bird1.png,0.7125,6.697040734831521
knife9-boat1.png,-0.2875,-3.302959265168479
knife9-bottle2.png,-0.2875,-3.302959265168479
knife9-chair1.png,0.5125000000000001,4.18029216056881
knife9-elephant2.png,0.7125,6.697040734831521
oven1-bird3.png,-0.5325,-5.474834964798755
oven1-boat3.png,0.4675,4.525165035201245
oven1-cat1.png,-0.5325,-5.474834964798755
oven1-clock3.png,-0.5325,-5.474834964798755
oven1-dog3.png,-0.5325,-5.474834964798755
oven10-airplane2.png,0.4675,4.525165035201245
oven10-bear1.png,0.4675,4.525165035201245
oven10-bicycle1.png,0.4675,4.525165035201245
oven10-boat2.png,0.4675,4.525165035201245
oven10-cat2.png,0.36750000000000005,2.4079134190706797
oven10-oven3.png,0.4675,4.525165035201245
oven10-truck2.png,0.36750000000000005,2.4079134190706797
oven2-bear3.png,0.4675,4.525165035201245
oven2-bicycle1.png,0.4675,4.525165035201245
oven2-bird2.png,0.4675,4.525165035201245
oven2-boat3.png,0.4675,4.525165035201245
oven2-bottle1.png,0.4675,4.525165035201245
oven2-car1.png,-0.5325,-5.474834964798755
oven2-chair1.png,0.4675,4.525165035201245
oven2-dog3.png,0.16749999999999998,1.65076236623412
oven2-oven3.png,0.4675,4.525165035201245
oven2-truck3.png,0.4675,4.525165035201245
oven3-airplane1.png,0.4675,4.525165035201245
oven3-bear2.png,0.4675,4.525165035201245
oven3-boat3.png,0.4675,4.525165035201245
oven3-bottle3.png,-0.5325,-5.474834964798755
oven3-car2.png,0.4675,4.525165035201245
oven3-cat2.png,-0.5325,-5.474834964798755
oven3-clock3.png,0.4675,4.525165035201245
oven3-elephant3.png,-0.5325,-5.474834964798755
oven3-knife1.png,0.4675,4.525165035201245
oven3-truck1.png,0.4675,4.525165035201245
oven4-bicycle2.png,-0.5325,-5.474834964798755
oven4-bottle2.png,-0.5325,-5.474834964798755
oven4-car1.png,0.0675,1.379708956661879
oven4-chair1.png,0.4675,4.525165035201245
oven4-clock2.png,-0.4325,-0.1551897120185211
oven4-dog1.png,0.4675,4.525165035201245
oven4-elephant3.png,-0.5325,-5.474834964798755
oven4-keyboard3.png,-0.5325,-5.474834964798755
oven4-knife2.png,0.4675,4.525165035201245
oven4-truck3.png,0.4675,4.525165035201245
oven5-airplane1.png,0.4675,4.525165035201245
oven5-bicycle1.png,-0.5325,-5.474834964798755
oven5-bird1.png,-0.5325,-5.474834964798755
oven5-bottle3.png,-0.33249999999999996,0.2847406199531651
oven5-dog3.png,0.4675,4.525165035201245
oven5-elephant1.png,-0.5325,-5.474834964798755
oven5-keyboard2.png,-0.5325,-5.474834964798755
oven6-airplane3.png,0.36750000000000005,2.4079134190706797
oven6-bear2.png,0.36750000000000005,2.4079134190706797
oven6-bicycle1.png,0.4675,4.525165035201245
oven6-bird1.png,-0.5325,-5.474834964798755
oven6-chair3.png,-0.5325,-5.474834964798755
oven6-elephant2.png,-0.5325,-5.474834964798755
oven6-knife3.png,-0.5325,-5.474834964798755
oven6-oven3.png,0.4675,4.525165035201245
oven6-truck1.png,0.4675,4.525165035201245
oven7-bottle1.png,-0.5325,-5.474834964798755
oven7-car3.png,-0.5325,-5.474834964798755
oven7-cat1.png,-0.5325,-5.474834964798755
oven7-clock2.png,-0.4325,-0.1551897120185211
oven7-dog2.png,-0.5325,-5.474834964798755
oven7-elephant1.png,-0.5325,-5.474834964798755
oven7-keyboard1.png,-0.5325,-5.474834964798755
oven7-oven1.png,-0.23249999999999998,0.6019613408180384
oven8-cat3.png,-0.5325,-5.474834964798755
oven8-chair1.png,0.4675,4.525165035201245
oven8-keyboard3.png,-0.5325,-5.474834964798755
oven8-knife2.png,0.4675,4.525165035201245
oven9-airplane2.png,-0.5325,-5.474834964798755
oven9-bear2.png,0.4675,4.525165035201245
oven9-bird3.png,0.4675,4.525165035201245
oven9-boat2.png,-0.5325,-5.474834964798755
oven9-car2.png,-0.5325,-5.474834964798755
oven9-chair1.png,-0.5325,-5.474834964798755
oven9-clock2.png,0.4675,4.525165035201245
oven9-keyboard1.png,0.4675,4.525165035201245
oven9-knife3.png,-0.5325,-5.474834964798755
oven9-oven1.png,0.4675,4.525165035201245
truck1-bear1.png,-0.54375,-5.709577519158327
truck1-bicycle3.png,-0.54375,-5.709577519158327
truck1-bird1.png,-0.54375,-5.709577519158327
truck1-car3.png,0.45625000000000004,4.290422480841673
truck1-cat1.png,-0.54375,-5.709577519158327
truck1-chair2.png,0.45625000000000004,4.290422480841673
truck1-clock3.png,0.45625000000000004,4.290422480841673
truck1-dog1.png,-0.54375,-5.709577519158327
truck1-knife1.png,0.45625000000000004,4.290422480841673
truck10-airplane1.png,0.45625000000000004,4.290422480841673
truck10-bicycle1.png,-0.54375,-5.709577519158327
truck10-car3.png,-0.54375,-5.709577519158327
truck10-clock1.png,-0.54375,-5.709577519158327
truck10-elephant3.png,-0.54375,-5.709577519158327
truck10-truck3.png,-0.24374999999999997,0.8686305401324473
truck2-airplane3.png,0.45625000000000004,4.290422480841673
truck2-bicycle2.png,-0.54375,-5.709577519158327
truck2-bird2.png,0.45625000000000004,4.290422480841673
truck2-boat3.png,0.45625000000000004,4.290422480841673
truck2-bottle3.png,0.45625000000000004,4.290422480841673
truck2-car3.png,0.05625000000000002,1.6463781559762878
truck2-chair1.png,0.35625000000000007,2.6745826183850885
truck2-clock1.png,0.2562500000000001,2.2346522864134024
truck2-elephant1.png,-0.54375,-5.709577519158327
truck2-keyboard1.png,0.45625000000000004,4.290422480841673
truck2-oven3.png,-0.14374999999999993,1.1396839497046884
truck3-bear3.png,-0.54375,-5.709577519158327
truck3-bicycle1.png,-0.54375,-5.709577519158327
truck3-bird2.png,0.45625000000000004,4.290422480841673
truck3-car3.png,0.15625,1.9174315655485286
truck3-cat1.png,-0.54375,-5.709577519158327
truck3-chair2.png,0.45625000000000004,4.290422480841673
truck3-clock3.png,0.45625000000000004,4.290422480841673
truck3-dog3.png,-0.54375,-5.709577519158327
truck3-keyboard3.png,-0.54375,-5.709577519158327
truck3-knife2.png,0.45625000000000004,4.290422480841673
truck3-oven2.png,0.45625000000000004,4.290422480841673
truck4-airplane3.png,0.35625000000000007,2.6745826183850885
truck4-bear1.png,-0.54375,-5.709577519158327
truck4-boat3.png,0.45625000000000004,4.290422480841673
truck4-bottle2.png,0.45625000000000004,4.290422480841673
truck4-knife1.png,0.45625000000000004,4.290422480841673
truck4-oven2.png,0.45625000000000004,4.290422480841673
truck5-airplane2.png,-0.54375,-5.709577519158327
truck5-bird2.png,0.45625000000000004,4.290422480841673
truck5-car1.png,-0.44375,0.11147948729588786
truck5-cat3.png,-0.54375,-5.709577519158327
truck5-dog3.png,-0.44375,0.11147948729588786
truck5-keyboard1.png,0.45625000000000004,4.290422480841673
truck5-knife3.png,-0.54375,-5.709577519158327
truck5-truck1.png,0.45625000000000004,4.290422480841673
truck6-bear2.png,0.45625000000000004,4.290422480841673
truck6-bicycle1.png,-0.54375,-5.709577519158327
truck6-boat2.png,0.45625000000000004,4.290422480841673
truck6-bottle3.png,0.05625000000000002,1.6463781559762878
truck6-cat2.png,-0.54375,-5.709577519158327
truck6-clock2.png,0.45625000000000004,4.290422480841673
truck6-dog2.png,-0.54375,-5.709577519158327
truck6-knife2.png,0.45625000000000004,4.290422480841673
truck6-oven3.png,0.45625000000000004,4.290422480841673
truck6-truck2.png,0.45625000000000004,4.290422480841673
truck7-bear2.png,0.45625000000000004,4.290422480841673
truck7-bird2.png,0.45625000000000004,4.290422480841673
truck7-boat1.png,-0.54375,-5.709577519158327
truck7-chair2.png,0.45625000000000004,4.290422480841673
truck7-elephant2.png,-0.54375,-5.709577519158327
truck7-keyboard3.png,-0.54375,-5.709577519158327
truck7-oven2.png,0.45625000000000004,4.290422480841673
truck7-truck2.png,0.45625000000000004,4.290422480841673
truck8-bottle2.png,0.35625000000000007,2.6745826183850885
truck8-cat2.png,-0.54375,-5.709577519158327
truck8-dog3.png,-0.54375,-5.709577519158327
truck8-elephant1.png,-0.54375,-5.709577519158327
truck8-keyboard2.png,-0.34374999999999994,0.5514098192675739
truck9-airplane2.png,-0.54375,-5.709577519158327
truck9-boat3.png,0.45625000000000004,4.290422480841673
truck9-bottle2.png,0.45625000000000004,4.290422480841673
truck9-chair3.png,0.45625000000000004,4.290422480841673
truck9-elephant1.png,-0.54375,-5.709577519158327
truck9-truck3.png,0.45625000000000004,4.290422480841673
