,accuracy,dprime
keyboard9-truck3.png,-0.44250000000000006,-4.668530603091137
knife1-airplane1.png,-0.36500000000000005,-4.023757697770944
knife1-bird2.png,0.3349999999999999,3.0936139497201447
knife1-car3.png,-0.16500000000000004,1.7275922034391895
knife1-chair1.png,0.435,3.410834670585018
knife1-clock2.png,-0.36500000000000005,-4.023757697770944
knife1-dog1.png,-0.36500000000000005,-4.023757697770944
knife1-elephant1.png,0.635,5.976242302229056
knife1-keyboard3.png,-0.36500000000000005,-4.023757697770944
knife1-oven1.png,0.635,5.976242302229056
knife1-truck2.png,0.23499999999999993,2.8225605401479035
knife10-bear3.png,0.635,5.976242302229056
knife10-chair1.png,-0.36500000000000005,-4.023757697770944
knife10-dog1.png,-0.36500000000000005,-4.023757697770944
knife10-elephant3.png,-0.265,1.2876618714675034
knife10-keyboard3.png,-0.36500000000000005,-4.023757697770944
knife10-knife1.png,0.635,5.976242302229056
knife10-oven3.png,0.635,5.976242302229056
knife2-bear2.png,0.5349999999999999,3.850765002556704
knife2-bicycle3.png,-0.36500000000000005,-4.023757697770944
knife2-bird1.png,0.435,3.410834670585018
knife2-bottle2.png,0.034999999999999976,2.315866333876304
knife2-car3.png,-0.36500000000000005,-4.023757697770944
knife2-cat3.png,0.635,5.976242302229056
knife2-dog1.png,0.635,5.976242302229056
knife2-elephant2.png,0.635,5.976242302229056
knife2-truck2.png,-0.36500000000000005,-4.023757697770944
knife3-bear2.png,0.3349999999999999,3.0936139497201447
knife3-cat1.png,-0.36500000000000005,-4.023757697770944
knife3-clock2.png,0.635,5.976242302229056
knife3-keyboard3.png,0.435,3.410834670585018
knife3-knife1.png,0.635,5.976242302229056
knife4-airplane3.png,-0.36500000000000005,-4.023757697770944
knife4-bear1.png,0.3349999999999999,3.0936139497201447
knife4-boat1.png,-0.16500000000000004,1.7275922034391895
knife4-car2.png,-0.36500000000000005,-4.023757697770944
knife4-cat2.png,-0.36500000000000005,-4.023757697770944
knife4-clock3.png,-0.36500000000000005,-4.023757697770944
knife4-keyboard1.png,0.635,5.976242302229056
knife4-knife2.png,0.635,5.976242302229056
knife4-oven2.png,0.635,5.976242302229056
knife5-bicycle2.png,-0.36500000000000005,-4.023757697770944
knife5-cat2.png,-0.36500000000000005,-4.023757697770944
knife5-clock1.png,-0.36500000000000005,-4.023757697770944
knife5-dog1.png,-0.36500000000000005,-4.023757697770944
knife5-keyboard3.png,-0.36500000000000005,-4.023757697770944
knife5-knife3.png,-0.36500000000000005,-4.023757697770944
knife5-oven2.png,-0.16500000000000004,1.7275922034391895
knife5-truck3.png,-0.36500000000000005,-4.023757697770944
knife6-airplane1.png,-0.36500000000000005,-4.023757697770944
knife6-bicycle1.png,-0.36500000000000005,-4.023757697770944
knife6-bird1.png,0.635,5.976242302229056
knife6-boat3.png,-0.36500000000000005,-4.023757697770944
knife6-bottle3.png,-0.265,1.2876618714675034
knife6-chair3.png,-0.36500000000000005,-4.023757697770944
knife6-clock2.png,-0.36500000000000005,-4.023757697770944
knife6-dog2.png,-0.36500000000000005,-4.023757697770944
knife6-knife1.png,0.635,5.976242302229056
knife6-oven3.png,0.635,5.976242302229056
knife6-truck1.png,-0.36500000000000005,-4.023757697770944
knife7-airplane3.png,0.3349999999999999,3.0936139497201447
knife7-bird3.png,-0.36500000000000005,-4.023757697770944
knife7-boat3.png,-0.265,1.2876618714675034
knife7-bottle3.png,-0.265,1.2876618714675034
knife7-car2.png,-0.36500000000000005,-4.023757697770944
knife7-chair2.png,-0.36500000000000005,-4.023757697770944
knife7-elephant2.png,0.635,5.976242302229056
knife8-bicycle1.png,-0.36500000000000005,-4.023757697770944
knife8-boat1.png,0.5349999999999999,3.850765002556704
knife8-bottle3.png,0.23499999999999993,2.8225605401479035
knife8-car2.png,-0.36500000000000005,-4.023757697770944
knife8-cat2.png,-0.36500000000000005,-4.023757697770944
knife8-truck3.png,-0.36500000000000005,-4.023757697770944
knife9-airplane2.png,-0.36500000000000005,-4.023757697770944
knife9-bear3.png,-0.36500000000000005,-4.023757697770944
knife9-bicycle1.png,-0.36500000000000005,-4.023757697770944
knife9-bird1.png,-0.36500000000000005,-4.023757697770944
knife9-boat1.png,0.635,5.976242302229056
knife9-bottle2.png,0.23499999999999993,2.8225605401479035
knife9-chair1.png,0.635,5.976242302229056
knife9-elephant2.png,-0.36500000000000005,-4.023757697770944
oven1-bird3.png,-0.615,-6.467308143305096
oven1-boat3.png,0.385,3.532691856694904
oven1-cat1.png,-0.415,-0.33742897134117533
oven1-clock3.png,0.385,3.532691856694904
oven1-dog3.png,-0.615,-6.467308143305096
oven10-airplane2.png,0.385,3.532691856694904
oven10-bear1.png,0.385,3.532691856694904
oven10-bicycle1.png,0.385,3.532691856694904
oven10-boat2.png,0.385,3.532691856694904
oven10-cat2.png,0.385,3.532691856694904
oven10-oven3.png,0.385,3.532691856694904
oven10-truck2.png,0.385,3.532691856694904
oven2-bear3.png,0.385,3.532691856694904
oven2-bicycle1.png,0.385,3.532691856694904
oven2-bird2.png,0.385,3.532691856694904
oven2-boat3.png,0.385,3.532691856694904
oven2-bottle1.png,0.385,3.532691856694904
oven2-car1.png,-0.515,-0.7773593033128614
oven2-chair1.png,0.385,3.532691856694904
oven2-dog3.png,-0.015000000000000013,0.7575393653675386
oven2-oven3.png,0.385,3.532691856694904
oven2-truck3.png,0.385,3.532691856694904
oven3-airplane1.png,0.385,3.532691856694904
oven3-bear2.png,0.385,3.532691856694904
oven3-boat3.png,0.385,3.532691856694904
oven3-bottle3.png,0.385,3.532691856694904
oven3-car2.png,0.385,3.532691856694904
oven3-cat2.png,0.385,3.532691856694904
oven3-clock3.png,0.385,3.532691856694904
oven3-elephant3.png,-0.615,-6.467308143305096
oven3-knife1.png,0.385,3.532691856694904
oven3-truck1.png,0.385,3.532691856694904
oven4-bicycle2.png,-0.315,-0.020208250476301926
oven4-bottle2.png,0.385,3.532691856694904
oven4-car1.png,0.385,3.532691856694904
oven4-chair1.png,0.385,3.532691856694904
oven4-clock2.png,0.385,3.532691856694904
oven4-dog1.png,0.385,3.532691856694904
oven4-elephant3.png,-0.615,-6.467308143305096
oven4-keyboard3.png,-0.615,-6.467308143305096
oven4-knife2.png,0.385,3.532691856694904
oven4-truck3.png,0.385,3.532691856694904
oven5-airplane1.png,0.18500000000000005,1.3458134958046533
oven5-bicycle1.png,-0.615,-6.467308143305096
oven5-bird1.png,-0.615,-6.467308143305096
oven5-bottle3.png,0.385,3.532691856694904
oven5-dog3.png,-0.21499999999999997,0.2508451590959393
oven5-elephant1.png,-0.615,-6.467308143305096
oven5-keyboard2.png,-0.615,-6.467308143305096
oven6-airplane3.png,-0.615,-6.467308143305096
oven6-bear2.png,-0.615,-6.467308143305096
oven6-bicycle1.png,0.28500000000000003,1.7857438277763393
oven6-bird1.png,-0.615,-6.467308143305096
oven6-chair3.png,-0.615,-6.467308143305096
oven6-elephant2.png,-0.615,-6.467308143305096
oven6-knife3.png,-0.615,-6.467308143305096
oven6-oven3.png,0.385,3.532691856694904
oven6-truck1.png,-0.615,-6.467308143305096
oven7-bottle1.png,-0.615,-6.467308143305096
oven7-car3.png,-0.615,-6.467308143305096
oven7-cat1.png,-0.615,-6.467308143305096
oven7-clock2.png,-0.615,-6.467308143305096
oven7-dog2.png,-0.615,-6.467308143305096
oven7-elephant1.png,-0.615,-6.467308143305096
oven7-keyboard1.png,0.385,3.532691856694904
oven7-oven1.png,-0.615,-6.467308143305096
oven8-cat3.png,-0.11499999999999999,0.504192262231739
oven8-chair1.png,-0.615,-6.467308143305096
oven8-keyboard3.png,0.385,3.532691856694904
oven8-knife2.png,0.385,3.532691856694904
oven9-airplane2.png,-0.315,-0.020208250476301926
oven9-bear2.png,0.385,3.532691856694904
oven9-bird3.png,0.385,3.532691856694904
oven9-boat2.png,0.385,3.532691856694904
oven9-car2.png,-0.515,-0.7773593033128614
oven9-chair1.png,0.385,3.532691856694904
oven9-clock2.png,0.385,3.532691856694904
oven9-keyboard1.png,0.385,3.532691856694904
oven9-knife3.png,-0.615,-6.467308143305096
oven9-oven1.png,0.385,3.532691856694904
truck1-bear1.png,-0.15625,0.8615931571431094
truck1-bicycle3.png,0.34375,2.3964918258235097
truck1-bird1.png,-0.55625,-5.865387898601954
truck1-car3.png,0.44375,4.134612101398046
truck1-cat1.png,0.14374999999999993,1.6393407729869498
truck1-chair2.png,0.44375,4.134612101398046
truck1-clock3.png,0.44375,4.134612101398046
truck1-dog1.png,-0.55625,-5.865387898601954
truck1-knife1.png,0.44375,4.134612101398046
truck10-airplane1.png,0.44375,4.134612101398046
truck10-bicycle1.png,-0.55625,-5.865387898601954
truck10-car3.png,-0.55625,-5.865387898601954
truck10-clock1.png,-0.55625,-5.865387898601954
truck10-elephant3.png,-0.55625,-5.865387898601954
truck10-truck3.png,0.34375,2.3964918258235097
truck2-airplane3.png,0.44375,4.134612101398046
truck2-bicycle2.png,-0.55625,-5.865387898601954
truck2-bird2.png,0.44375,4.134612101398046
truck2-boat3.png,0.44375,4.134612101398046
truck2-bottle3.png,0.44375,4.134612101398046
truck2-car3.png,0.14374999999999993,1.6393407729869498
truck2-chair1.png,0.043749999999999956,1.368287363414709
truck2-clock1.png,0.44375,4.134612101398046
truck2-elephant1.png,-0.55625,-5.865387898601954
truck2-keyboard1.png,0.44375,4.134612101398046
truck2-oven3.png,0.44375,4.134612101398046
truck3-bear3.png,-0.55625,-5.865387898601954
truck3-bicycle1.png,0.44375,4.134612101398046
truck3-bird2.png,-0.05625000000000002,1.114940260278909
truck3-car3.png,0.14374999999999993,1.6393407729869498
truck3-cat1.png,-0.55625,-5.865387898601954
truck3-chair2.png,0.44375,4.134612101398046
truck3-clock3.png,-0.45625000000000004,-0.16661130526569135
truck3-dog3.png,-0.55625,-5.865387898601954
truck3-keyboard3.png,-0.55625,-5.865387898601954
truck3-knife2.png,0.44375,4.134612101398046
truck3-oven2.png,0.44375,4.134612101398046
truck4-airplane3.png,0.44375,4.134612101398046
truck4-bear1.png,-0.55625,-5.865387898601954
truck4-boat3.png,0.44375,4.134612101398046
truck4-bottle2.png,0.44375,4.134612101398046
truck4-knife1.png,0.34375,2.3964918258235097
truck4-oven2.png,0.44375,4.134612101398046
truck5-airplane2.png,-0.55625,-5.865387898601954
truck5-bird2.png,0.44375,4.134612101398046
truck5-car1.png,-0.15625,0.8615931571431094
truck5-cat3.png,-0.55625,-5.865387898601954
truck5-dog3.png,-0.45625000000000004,-0.16661130526569135
truck5-keyboard1.png,0.44375,4.134612101398046
truck5-knife3.png,-0.55625,-5.865387898601954
truck5-truck1.png,0.44375,4.134612101398046
truck6-bear2.png,-0.35625,0.27331902670599495
truck6-bicycle1.png,-0.55625,-5.865387898601954
truck6-boat2.png,0.44375,4.134612101398046
truck6-bottle3.png,-0.55625,-5.865387898601954
truck6-cat2.png,-0.55625,-5.865387898601954
truck6-clock2.png,-0.15625,0.8615931571431094
truck6-dog2.png,-0.55625,-5.865387898601954
truck6-knife2.png,0.44375,4.134612101398046
truck6-oven3.png,0.44375,4.134612101398046
truck6-truck2.png,0.44375,4.134612101398046
truck7-bear2.png,0.44375,4.134612101398046
truck7-bird2.png,0.44375,4.134612101398046
truck7-boat1.png,-0.55625,-5.865387898601954
truck7-chair2.png,0.44375,4.134612101398046
truck7-elephant2.png,-0.55625,-5.865387898601954
truck7-keyboard3.png,-0.55625,-5.865387898601954
truck7-oven2.png,0.44375,4.134612101398046
truck7-truck2.png,0.44375,4.134612101398046
truck8-bottle2.png,0.44375,4.134612101398046
truck8-cat2.png,-0.55625,-5.865387898601954
truck8-dog3.png,-0.55625,-5.865387898601954
truck8-elephant1.png,-0.55625,-5.865387898601954
truck8-keyboard2.png,-0.55625,-5.865387898601954
truck9-airplane2.png,-0.55625,-5.865387898601954
truck9-boat3.png,0.44375,4.134612101398046
truck9-bottle2.png,0.44375,4.134612101398046
truck9-chair3.png,0.44375,4.134612101398046
truck9-elephant1.png,-0.55625,-5.865387898601954
truck9-truck3.png,0.44375,4.134612101398046
