,accuracy,dprime
elephant7-knife2.png,-0.11275093374837501,-1.077297440015188
elephant8-airplane3.png,-0.08189404844837501,0.05426871027332786
elephant8-bicycle3.png,-0.10919560514837501,-0.6736465353895
elephant8-bird2.png,-0.09427023844837501,-0.1530394483755964
elephant8-boat2.png,-0.11316582654837501,-1.1796447616730998
elephant8-cat1.png,-0.11371190929837502,-1.3984051806842528
elephant8-clock2.png,-0.11006468514837502,-0.7390135512574374
elephant8-dog1.png,-0.11134755724837501,-0.8626647438027129
elephant8-elephant1.png,-0.09951045294837502,-0.27623585702107306
elephant8-knife2.png,-0.10390960344837501,-0.41351833041222325
elephant8-oven3.png,0.016872431551624975,0.7809200085770018
elephant8-truck3.png,-0.06654713844837501,0.2341741658222975
elephant9-airplane2.png,-0.11103660644837501,-0.8286728016220066
elephant9-bicycle2.png,0.03072989155162499,0.843828575486335
elephant9-boat3.png,0.6834330515516249,2.735459303119757
elephant9-chair2.png,-0.10028662844837502,-0.297601691407464
elephant9-clock3.png,0.628582481551625,2.5542128885930384
elephant9-dog3.png,-0.05412204844837501,0.3481149007575283
elephant9-elephant3.png,0.803485851551625,3.2919176736598676
keyboard1-airplane2.png,0.030600515800000005,0.5772743431611965
keyboard1-bear2.png,-0.05771333819999999,-0.5971664831225251
keyboard1-bird2.png,-0.04367086819999999,-0.15440145271139674
keyboard1-car3.png,-0.03786005719999999,-0.04886346815633949
keyboard1-chair2.png,-0.053654611199999994,-0.41835810876515944
keyboard1-clock1.png,-0.05941109919999999,-0.7039679107131332
keyboard1-dog3.png,-0.053531797199999995,-0.4139682700742341
keyboard1-elephant3.png,-0.05249616619999999,-0.3786093685068507
keyboard10-airplane3.png,0.019640915800000006,0.5093240522828412
keyboard10-boat2.png,0.04055594580000001,0.6341403282277615
keyboard10-car1.png,-0.04602433619999999,-0.2045123589028374
keyboard10-keyboard1.png,0.005353745800000004,0.4098577834009668
keyboard10-oven3.png,-0.03946242419999999,-0.07583232565951628
keyboard10-truck1.png,-0.05674478059999999,-0.5469919949227603
keyboard2-bicycle3.png,-0.06001109519999999,-0.7500276620015648
keyboard2-bottle1.png,-0.02741726819999999,0.09950283099651278
keyboard2-clock1.png,-0.056850290199999994,-0.5521673091250453
keyboard2-elephant1.png,-0.05658251949999999,-0.5391581341293591
keyboard2-knife1.png,-0.022796369199999993,0.1542239945391036
keyboard3-bicycle2.png,-0.050426830699999994,-0.3154328563235177
keyboard3-bird3.png,-0.05785134689999999,-0.6048506027266857
keyboard3-boat1.png,-0.05500560019999999,-0.46985586673094726
keyboard3-car2.png,-0.05264094019999999,-0.38338411265353833
keyboard3-cat1.png,-0.06246445249999999,-1.0396432067633197
keyboard3-clock3.png,-0.05434120819999999,-0.4437569354086429
keyboard3-elephant2.png,-0.04722620319999999,-0.23227707405053924
keyboard4-bird1.png,-0.04951184719999999,-0.2900918373577216
keyboard4-bottle2.png,0.06218232580000002,0.7454128643736379
keyboard4-cat2.png,-0.05897292369999999,-0.6735033710158461
keyboard4-clock2.png,-0.05732033649999999,-0.5760549385521799
keyboard4-keyboard2.png,-0.040921911199999994,-0.10170536783294684
keyboard4-knife2.png,-0.037225242199999994,-0.038558212481836135
keyboard4-oven2.png,-0.006150104199999992,0.3175846143514863
keyboard4-truck3.png,-0.01662030719999999,0.22010229296087455
keyboard5-airplane3.png,0.8653211358,3.3612172168781407
keyboard5-bear3.png,-0.04822207419999999,-0.25658966293351193
keyboard5-bicycle1.png,-0.020352734199999993,0.18118015843848853
keyboard5-bird3.png,0.42609776580000003,1.8648307514610518
keyboard5-bottle1.png,-0.041592470199999995,-0.11405367434303174
keyboard5-cat1.png,-0.05933811419999999,-0.6987243613524691
keyboard5-dog3.png,-0.05950775119999999,-0.7110234003406742
keyboard5-keyboard1.png,0.1491485358,1.0942644680081899
keyboard5-knife2.png,-0.04184335019999999,-0.11875318208437316
keyboard5-oven2.png,0.0538580758,0.7043143276988036
keyboard6-bear2.png,-0.05350846919999999,-0.4131394341028941
keyboard6-bicycle1.png,-0.060453525499999994,-0.78797604251592
keyboard6-boat2.png,-0.03073486619999999,0.056632617171427396
keyboard6-bottle2.png,-0.045563632199999995,-0.19428435728516727
keyboard6-car2.png,-0.022958676199999993,0.15238833190499776
keyboard6-chair1.png,-0.06229062089999999,-1.0092631628798712
keyboard6-dog2.png,-0.06074246459999999,-0.8150138485362332
keyboard6-elephant1.png,-0.05964122119999999,-0.720984462847991
keyboard6-knife2.png,-0.014704420199999992,0.239136970492671
keyboard7-bear2.png,-0.05115865469999999,-0.3367714938057914
keyboard7-boat2.png,-0.014887108199999992,0.23734760811921926
keyboard7-bottle1.png,-0.011380169199999991,0.2708118803156837
keyboard7-car3.png,-0.029883719199999992,0.06795320783154354
keyboard7-chair3.png,-0.04735367719999999,-0.23531975843122846
keyboard7-clock3.png,-0.03000172419999999,0.06639759508900397
keyboard7-dog1.png,-0.015442034199999989,0.23187962456342656
keyboard7-knife1.png,-0.04160415819999999,-0.11427163445569768
keyboard7-oven2.png,0.2302884058,1.3488200654543223
keyboard7-truck2.png,-0.008884534199999988,0.29356617340232416
keyboard8-airplane2.png,0.045572805800000005,0.661318128500295
keyboard8-cat3.png,-0.044038214199999995,-0.16188999307811738
keyboard8-chair2.png,0.1465945358,1.0854525444326502
keyboard8-dog3.png,-0.054910901199999994,-0.46603664302607084
keyboard8-keyboard2.png,-0.007931504199999995,0.30204150180551503
keyboard8-oven1.png,0.5550986358000001,2.1927882472333464
keyboard8-truck3.png,-0.0627506673,-1.0964500341228067
keyboard9-airplane3.png,0.019040525800000013,0.5054140199409313
keyboard9-bear2.png,-0.02957615219999999,0.07198715672407738
keyboard9-bicycle2.png,0.021431215800000014,0.5208598848299543
keyboard9-bird1.png,-0.05527964119999999,-0.4811061034961853
keyboard9-boat2.png,-0.034882379199999994,-0.002197586442893279
keyboard9-cat1.png,-0.05579281719999999,-0.5030175151223427
keyboard9-chair2.png,-0.049741980199999994,-0.2963343643845343
keyboard9-elephant2.png,-0.04516357319999999,-0.1855762096806858
keyboard9-keyboard2.png,0.08744703580000002,0.859697347709648
keyboard9-truck3.png,-0.015207848199999992,0.23419322165684173
knife1-airplane1.png,-0.17590920044125,-1.6552488452951573
knife1-bird2.png,0.54373272385875,1.8007023796734156
knife1-car3.png,-0.10319245614125,-0.228291685891795
knife1-chair1.png,-0.15792105114125,-0.8398667160676663
knife1-clock2.png,-0.16920763514125,-1.162543377382471
knife1-dog1.png,-0.07941570614125,-0.0770258755996252
knife1-elephant1.png,0.18707060385875002,0.8677762274948946
knife1-keyboard3.png,-0.15455397614125,-0.7749547659482134
knife1-oven1.png,-0.12325126214125,-0.3879050585429736
knife1-truck2.png,-0.11920215614125,-0.3523819918799536
knife10-bear3.png,0.20998590385875,0.928142873998923
knife10-chair1.png,-0.06696533614125,-0.008397363871679497
knife10-dog1.png,0.15035185385875,0.7682424321843044
knife10-elephant3.png,0.35863539385875,1.3046783582538077
knife10-keyboard3.png,-0.004078416141250013,0.2739012399938833
knife10-knife1.png,-0.09239666614125,-0.15571855127169815
knife10-oven3.png,-0.16351535664125,-0.9718199350320234
knife2-bear2.png,-0.06313503614125,0.011595117652123343
knife2-bicycle3.png,0.22464945385875001,0.9662206677895926
knife2-bird1.png,-0.09806388214125,-0.19289178071517826
knife2-bottle2.png,-0.17084604944125,-1.237948698852629
knife2-car3.png,0.03892479385875,0.4300736462350649
knife2-cat3.png,-0.08265529614125,-0.09591150699104062
knife2-dog1.png,-0.06325055214125,0.010999183242198673
knife2-elephant2.png,0.29210379385875,1.1377087299371351
knife2-truck2.png,-0.05336342614125,0.0605407195636824
knife3-bear2.png,0.055548823858749985,0.4854889551426838
knife3-cat1.png,0.67069142385875,2.243510074170882
knife3-clock2.png,-0.12856857414125,-0.43786036281078894
knife3-keyboard3.png,-0.17143080684125,-1.2686071173598656
knife3-knife1.png,-0.09157258614125,-0.1504683946673971
knife4-airplane3.png,-0.16575836114125,-1.0374844550958549
knife4-bear1.png,0.36160448385875,1.3121548923711426
knife4-boat1.png,-0.13618067614125,-0.5174579305164893
knife4-car2.png,-0.04969431614125,0.07822304674819408
knife4-cat2.png,0.20634332385874998,0.9186217745612824
knife4-clock3.png,-0.11574454214125,-0.32353891987259803
knife4-keyboard1.png,0.12912517385875,0.7086934695413472
knife4-knife2.png,-0.07720477614125,-0.0643965065380257
knife4-oven2.png,-0.07832625114125,-0.07077705756741187
knife5-bicycle2.png,0.28065296385875,1.1088896209281918
knife5-cat2.png,0.37755422385875004,1.3524241635031629
knife5-clock1.png,-0.14051130614125001,-0.5681341158954321
knife5-dog1.png,0.55604162385875,1.8377867539606367
knife5-keyboard3.png,0.18050595385875,0.8502583192297526
knife5-knife3.png,-0.005272736141250012,0.2692391887892788
knife5-oven2.png,-0.14149258914125,-0.5802763835955358
knife5-truck3.png,-0.17144780954125,-1.269534259717366
knife6-airplane1.png,-0.14875391014125,-0.6795936755728609
knife6-bicycle1.png,-0.02262956614125,0.19900603212068163
knife6-bird1.png,-0.16532633914125,-1.024068997270743
knife6-boat3.png,-0.13234939014125,-0.4760585525434698
knife6-bottle3.png,0.00233454385875001,0.2985936595479051
knife6-chair3.png,-0.13783057314125,-0.5362376528745783
knife6-clock2.png,-0.14178002214125002,-0.5838836014403159
knife6-dog2.png,0.10409892385875003,0.6360887067567182
knife6-knife1.png,-0.15901030614125,-0.862848387318405
knife6-oven3.png,-0.16523590714125,-1.0213111563764419
knife6-truck1.png,-0.13281197414125,-0.48090475854902254
knife7-airplane3.png,-0.12737548614125,-0.4262922375154679
knife7-bird3.png,0.40610477385875,1.4251222116335407
knife7-boat3.png,-0.17510411264125,-1.5494635543934354
knife7-bottle3.png,0.026728863858750007,0.38784354665853654
knife7-car2.png,-0.06893913014125,-0.0188929595048149
knife7-chair2.png,0.04281012385874999,0.44323567692532156
knife7-elephant2.png,0.18580542385874999,0.864408459377427
knife8-bicycle1.png,0.021821883858750002,0.3704328960846948
knife8-boat1.png,-0.15835886914125,-0.8489734651851792
knife8-bottle3.png,-0.13546345614125,-0.5094811650534719
knife8-car2.png,-0.06325678614125001,0.010967010578779524
knife8-cat2.png,0.15809442385875,0.7895659928146663
knife8-truck3.png,-0.14928923314125,-0.687696922879935
knife9-airplane2.png,-0.16362567114125,-0.9748363111217055
knife9-bear3.png,-0.0035168961412500033,0.2760861054110095
knife9-bicycle1.png,0.18902385385874998,0.872967903062893
knife9-bird1.png,-0.09844122614125,-0.19543667524065894
knife9-boat1.png,-0.08231464614125,-0.09390365631060066
knife9-bottle2.png,-0.16597464014125,-1.0443556024445129
knife9-chair1.png,-0.15446054114125,-0.7732688271151338
knife9-elephant2.png,0.20563214385875,0.9167597797518705
oven1-bird3.png,0.36629734816075,1.6246539260211208
oven1-boat3.png,-0.048745451839249984,0.21772031495689376
oven1-cat1.png,0.031150798160750004,0.6368041535229263
oven1-clock3.png,0.04126357816075002,0.6780982697584219
oven1-dog3.png,0.42778784816075005,1.7791876508065918
oven10-airplane2.png,0.09079758816075001,0.8604068672401173
oven10-bear1.png,-0.09731791883924999,-0.2637260270414115
oven10-bicycle1.png,-0.10081418383924999,-0.3209874134352309
oven10-boat2.png,0.34679951816075,1.575725362901372
oven10-cat2.png,-0.11008486783924999,-0.5153570171018609
oven10-oven3.png,0.12225452816075,0.9636064987545165
oven10-truck2.png,-0.010285051839249992,0.4458152199006617
oven2-bear3.png,-0.09286749783925,-0.198855077551154
oven2-bicycle1.png,-0.12262510883924999,-1.1228304996697116
oven2-bird2.png,-0.10888885383924998,-0.48539631731685723
oven2-boat3.png,-0.11769511333925,-0.7751961115231711
oven2-bottle1.png,-0.12462910203924998,-1.5053236976077986
oven2-car1.png,-0.08383137783924999,-0.08691857896626548
oven2-chair1.png,-0.10872542683924999,-0.4814475669249035
oven2-dog3.png,0.39115419816075,1.6869742977206437
oven2-oven3.png,-0.01827505183924999,0.4036300734426261
oven2-truck3.png,-0.11447603683924999,-0.6461331327093947
oven3-airplane1.png,-0.12124321083924999,-0.9901687867855411
oven3-bear2.png,-0.09905034683924999,-0.29130625742368604
oven3-boat3.png,-0.11506691783925,-0.6670853745505474
oven3-bottle3.png,-0.12141643483924999,-1.0044299040078906
oven3-car2.png,-0.09735134183924998,-0.2642445469843229
oven3-cat2.png,-0.12389570753924999,-1.3127150444729747
oven3-clock3.png,-0.04656141683924998,0.23272696935440357
oven3-elephant3.png,-0.12389878123925,-1.3133277132350518
oven3-knife1.png,-0.08749696583924998,-0.12967065879936196
oven3-truck1.png,-0.07457439983924999,0.008873766516004966
oven4-bicycle2.png,-0.11184892083925,-0.5634319422003318
oven4-bottle2.png,-0.12115320983924999,-0.9829657246551278
oven4-car1.png,-0.07355444183924999,0.018551489464149806
oven4-chair1.png,-0.11252567383925,-0.5833138096635639
oven4-clock2.png,-0.11110397083924999,-0.5425108814888022
oven4-dog1.png,-0.11582779283924999,-0.6956547026076623
oven4-elephant3.png,-0.11771737933924999,-0.7762421926551546
oven4-keyboard3.png,0.006001738160750003,0.5257727331056599
oven4-knife2.png,-0.10397578983924999,-0.3789787619638452
oven4-truck3.png,0.08299369816075,0.8335023091337284
oven5-airplane1.png,-0.12383648113924998,-1.3011212003198798
oven5-bicycle1.png,-0.12453615889924999,-1.4736216001525853
oven5-bird1.png,-0.11864153633925,-0.8221944979105922
oven5-bottle3.png,-0.12476844983924999,-1.5597317917646285
oven5-dog3.png,0.43425324816075,1.7955584384862597
oven5-elephant1.png,-0.12323764423924999,-1.201751833767083
oven5-keyboard2.png,-0.10582480183924999,-0.41632957411825827
oven6-airplane3.png,-0.07943410183924998,-0.039484926438534684
oven6-bear2.png,-0.09801396783924998,-0.2746320582114244
oven6-bicycle1.png,-0.12217323683925,-1.0740126043496196
oven6-bird1.png,-0.10215841583924999,-0.34482971727210404
oven6-chair3.png,-0.10209692983924999,-0.34371421351230375
oven6-elephant2.png,-0.12271562283924999,-1.1334511895630695
oven6-knife3.png,-0.09381545683925,-0.21202857149596205
oven6-oven3.png,-0.08223980183924999,-0.06930254436717403
oven6-truck1.png,0.10130152816075,0.8957487845309016
oven7-bottle1.png,-0.12011625543924999,-0.9084699251828854
oven7-car3.png,-0.04430751183924998,0.24788722658901435
oven7-cat1.png,-0.09136646183924998,-0.17862815953041494
oven7-clock2.png,-0.09265299483924999,-0.1959181622951463
oven7-dog2.png,-0.11801772783924999,-0.7906186342364372
oven7-elephant1.png,-0.12418160753924999,-1.3751047208762766
oven7-keyboard1.png,0.08689027816075001,0.847008329433149
oven7-oven1.png,0.65417814816075,2.41627410572395
oven8-cat3.png,-0.08237728483925,-0.07080334771212443
oven8-chair1.png,0.13907092816075,1.015868886518206
oven8-keyboard3.png,-0.05102243683924999,0.20172487329881567
oven8-knife2.png,-0.04572817183924999,0.2383692675780053
oven9-airplane2.png,-0.10799344183924998,-0.4641563202561601
oven9-bear2.png,0.07812570816075001,0.8164181821695615
oven9-bird3.png,0.86225414816075,3.892912581432846
oven9-boat2.png,0.17427431816075,1.1201457780395552
oven9-car2.png,-0.07452794583924999,0.009317879005726615
oven9-chair1.png,-0.11434442583924999,-0.6416004901637289
oven9-clock2.png,0.24827652816075002,1.3233413530207165
oven9-keyboard1.png,-0.09477280283924999,-0.22566795215044794
oven9-knife3.png,0.32491314816075,1.5205977025185298
oven9-oven1.png,0.8123865981607501,3.182168486043394
truck1-bear1.png,-0.173960454508175,-1.0649758761323227
truck1-bicycle3.png,-0.149065095508175,-0.4329375237263432
truck1-bird1.png,-0.099396625508175,0.03140642724084064
truck1-car3.png,0.549717558491825,2.043495316623544
truck1-cat1.png,-0.123181121508175,-0.14911544363539597
truck1-chair2.png,0.38194323849182504,1.587315282445076
truck1-clock3.png,-0.075044151508175,0.1783329585717227
truck1-dog1.png,-0.179729585308175,-1.8513903489155412
truck1-knife1.png,0.191551308491825,1.1036961896596607
truck10-airplane1.png,0.08735968849182502,0.8107220220138728
truck10-bicycle1.png,-0.135659991508175,-0.2689996070104054
truck10-car3.png,-0.118544281508175,-0.10985873547286673
truck10-clock1.png,-0.169622698508175,-0.8728260807310163
truck10-elephant3.png,-0.172773960508175,-1.0030019626408087
truck10-truck3.png,-0.111832271508175,-0.056923534619280125
truck2-airplane3.png,-0.063620071508175,0.23876570811071318
truck2-bicycle2.png,-0.153632668508175,-0.5023032179083801
truck2-bird2.png,-0.093314537508175,0.07089223797299427
truck2-boat3.png,0.095866808491825,0.836364179521181
truck2-bottle3.png,-0.170183301508175,-0.8932568932754287
truck2-car3.png,-0.025305641508174992,0.4153185486862464
truck2-chair1.png,0.16219664849182502,1.0249871553777474
truck2-clock1.png,-0.116750831508175,-0.09529283275220324
truck2-elephant1.png,-0.179710669258175,-1.8412062470962018
truck2-keyboard1.png,0.195013448491825,1.1128378429794292
truck2-oven3.png,0.19222284849182497,1.10547148071019
truck3-bear3.png,-0.179060230408175,-1.6088240226513095
truck3-bicycle1.png,-0.176655807708175,-1.2576928448215132
truck3-bird2.png,-0.127961197508175,-0.19230888792004708
truck3-car3.png,-0.094592821508175,0.06276959086053957
truck3-cat1.png,-0.174613333508175,-1.103648407705832
truck3-chair2.png,-0.03406678150817499,0.37782873754680935
truck3-clock3.png,-0.169835929508175,-0.8804838092303527
truck3-dog3.png,-0.170313182508175,-0.8981316869223649
truck3-keyboard3.png,-0.175651078008175,-1.1742166540584784
truck3-knife2.png,-0.157100845508175,-0.5619651074933983
truck3-oven2.png,-0.131214143508175,-0.2235310237261473
truck4-airplane3.png,0.244479888491825,1.2409752244143601
truck4-bear1.png,-0.180192702174175,-2.4506926891425627
truck4-boat3.png,0.626925288491825,2.2983111803149208
truck4-bottle2.png,-0.047395511508175,0.3177729156279844
truck4-knife1.png,-0.104095587508175,-0.0006645753633088836
truck4-oven2.png,0.321386528491825,1.434885407190989
truck5-airplane2.png,-0.175989498508175,-1.2003301360749496
truck5-bird2.png,0.208620528491825,1.1485186384314718
truck5-car1.png,-0.082808436508175,0.13449731898740425
truck5-cat3.png,-0.179140126408175,-1.629799147866636
truck5-dog3.png,0.08770136849182497,0.8117596970301625
truck5-keyboard1.png,0.20955474849182498,1.1509547248262484
truck5-knife3.png,-0.151618631508175,-0.47058553691474103
truck5-truck1.png,0.554931788491825,2.0593413940813194
truck6-bear2.png,-0.162997599508175,-0.6834520522657334
truck6-bicycle1.png,-0.171891047508175,-0.9622935803309062
truck6-boat2.png,0.5049480884918249,1.9130661087620915
truck6-bottle3.png,-0.157421585508175,-0.5678549692691653
truck6-cat2.png,-0.176932470108175,-1.2843679129893109
truck6-clock2.png,0.674338948491825,2.487093003196282
truck6-dog2.png,-0.177483836308175,-1.3441219941859228
truck6-knife2.png,-0.009067161508174992,0.48127416718212335
truck6-oven3.png,0.705806148491825,2.636586714086081
truck6-truck2.png,0.5570300884918249,2.065762718886011
truck7-bear2.png,-0.173497641808175,-1.039663305669143
truck7-bird2.png,-0.032256391508175,0.3856960545280296
truck7-boat1.png,0.012370408491824997,0.5624965839960191
truck7-chair2.png,-0.084916041508175,0.12215913984159454
truck7-elephant2.png,-0.179318152008175,-1.6820505026786172
truck7-keyboard3.png,-0.177186116008175,-1.310646604417626
truck7-oven2.png,0.05045803849182501,0.6942619385655869
truck7-truck2.png,0.8140652884918249,3.9615989487852645
truck8-bottle2.png,0.021736518491825008,0.596230996562353
truck8-cat2.png,-0.17892790500817501,-1.5767780755744973
truck8-dog3.png,-0.177218398508175,-1.3141308042567243
truck8-elephant1.png,-0.179071456708175,-1.6116915380736985
truck8-keyboard2.png,-0.139074241508175,-0.3064663749785689
truck9-airplane2.png,0.135361568491825,0.9507755924768889
truck9-boat3.png,-0.111112305508175,-0.05148776129452359
truck9-bottle2.png,-0.093860151508175,0.0674362231754787
truck9-chair3.png,-0.12248532150817501,-0.14306862465177062
truck9-elephant1.png,-0.179959504738175,-2.014603913612958
truck9-truck3.png,-0.077275651508175,0.16598247878777184
